State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,328,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,359,27
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,30
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,154
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoBalconyElite,140₹,148,2
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,08:15,VelcoGold,120₹,406,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,FirstClass,100₹,155,19
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Elite,118₹,294,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Premium,60₹,5,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Balcony,190₹,122,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Gold,110₹,344,202
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Silver,110₹,208,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:50,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:50,Diamond,190₹,167,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,148
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,46
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,151,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,74
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite,190₹,99,49
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Gold,120₹,108,22
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,09:00,Silver,120₹,324,152
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Elite,190₹,244,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Budget,60₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,166,57
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Prime,190₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:05,Recliner,350₹,18,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Prime,100₹,181,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:05,Recliner,200₹,36,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,190₹,129,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,210₹,10,9
