State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,181,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,120₹,324,72
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,130₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,130₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,200₹,11,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:30,Silver,150₹,57,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,15:25,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,15:25,Stall,50₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,15:30,Stall,100₹,198,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:15,SpecialB,80₹,220,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,60,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,21:30,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,21:30,Stall,50₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
