State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:45,Premium,200₹,89,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:45,Classic,180₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:45,Recliner,300₹,12,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,100₹,532,512
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,11:00,FirstClass,100₹,264,264
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:15,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,11:15,Executive,140₹,112,1
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:05,Recliner,290₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:05,Classic,140₹,110,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,140₹,102,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:35,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:35,Gold,180₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,12:35,PlatinumRecliner,300₹,20,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:35,Classic,140₹,115,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,190₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,350₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,200₹,268,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,500₹,8,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Second,80₹,336,270
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,200₹,82,1
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,200₹,210,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Club,200₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Royale,500₹,9,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Club,180₹,108,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Executive,160₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,13:20,Royal,300₹,10,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:20,Royal,150₹,5,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Premiere,200₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:25,Silver,200₹,67,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:25,Premium,140₹,47,2
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:00,Classic,130₹,100,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,14:00,Classic,200₹,107,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,14:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,14:00,FirstClass,100₹,264,264
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Classic,170₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Prime,190₹,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:15,Recliner,350₹,17,10
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,14:40,Gold,500₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,14:40,Premiere,200₹,133,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,ClassicPlus,140₹,124,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,15:55,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,15:55,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,15:55,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,15:55,Normal,180₹,24,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,180₹,223,3
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Second,80₹,336,270
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:05,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,16:05,Premium,150₹,58,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:05,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:05,Gold,200₹,79,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Classic,210₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,16:05,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Classic,140₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Prime,170₹,20,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:10,Recliner,280₹,13,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:15,Club,220₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,16:15,Executive,210₹,60,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:20,Recliner,300₹,12,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:25,Club,220₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:25,Royal,500₹,10,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,16:30,Classic,130₹,100,0
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:30,GoldClass,100₹,532,512
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,IstClass,80₹,548,548
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,16:35,Club,220₹,20,4
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,16:35,Executive,210₹,85,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,17:30,Balcony,120₹,515,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,18:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,18:00,FirstClass,100₹,264,264
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Executive,140₹,84,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:10,Royal,250₹,11,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:35,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:35,Gold,190₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:35,PlatinumRecliner,380₹,20,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:40,Classic,160₹,119,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,18:40,Premium,200₹,89,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,150₹,70,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Premium,200₹,58,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Vip,400₹,14,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,130₹,48,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:00,Gold,300₹,20,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Second,80₹,336,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,99,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,400₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:05,Classic,230₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:05,Recliner,420₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:10,Club,210₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:10,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:10,Royal,300₹,10,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Club,160₹,38,4
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:10,Executive,160₹,46,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Club,230₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:10,Executive,220₹,210,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Royal,150₹,5,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,19:10,Club,210₹,54,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,19:10,Executive,200₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Executive,180₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:15,Premium,180₹,29,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Club,236₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Executive,236₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:20,Royale,500₹,9,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Classic,150₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,19:20,Prime,200₹,24,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Classic,170₹,152,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:20,Recliner,320₹,12,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,19:20,Classic,210₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,19:20,Prime,230₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,19:20,Recliner,400₹,14,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:20,Classic,210₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:20,Prime,230₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Executive,200₹,82,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:20,Premium,200₹,34,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:30,Club,200₹,71,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:30,Executive,190₹,96,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,Club,236₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,Executive,236₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,19:30,RoyaleRecliners,500₹,12,0
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,19:30,IstClass,80₹,548,548
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Club,236₹,268,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:40,Royal,500₹,8,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Maharaja,150₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Kannada,20:30,Balcony,120₹,515,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:00,Classic,150₹,102,0
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,Balcony,150₹,441,361
Karnataka,Davanagere,Vasantha2KAtmosCinemaDavangere,Kannada,21:00,FirstClass,100₹,264,264
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:10,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:10,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:10,ClassicPlus,140₹,138,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Silver,170₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,Gold,190₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:30,PlatinumRecliner,380₹,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,236₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,236₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,450₹,11,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:45,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,21:45,Gold,200₹,79,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Prime,220₹,20,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:45,Recliner,350₹,13,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:50,Club,180₹,223,2
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,120₹,442,314
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:15,Classic,190₹,165,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:15,Recliner,340₹,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:15,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:15,Prime,150₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,22:15,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,236₹,107,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:30,Recliner,350₹,10,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:30,Classic,200₹,164,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Classic,236₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Prime,236₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,450₹,17,2
