State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Classic,170₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Prime,190₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:30,Recliner,350₹,28,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,160₹,103,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,300₹,11,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,200₹,268,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,450₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:15,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:15,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:20,Premium,160₹,29,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:21,Royal,170₹,5,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Club,200₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:30,Royal,450₹,4,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,10:30,Gold,200₹,79,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,19
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
