State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,11:00,DClass,50₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:45,FirstClass,112₹,416,24
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:45,ThirdLass,75₹,104,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,14:30,DClass,50₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:45,FirstClass,112₹,416,74
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:45,ThirdLass,75₹,104,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,BClass,70₹,153,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,18:15,DClass,50₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:45,FirstClass,112₹,416,24
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:45,ThirdLass,75₹,104,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,46
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,BClass,70₹,153,6
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,CClass,50₹,100,0
AndhraPradesh,Macherla,RamaTalkies,Telugu,21:30,DClass,50₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:45,FirstClass,112₹,416,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:45,ThirdLass,75₹,104,0
