City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,08:30,Lounger,120₹,14,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,08:30,Gold,100₹,72,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,78,3
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,26,11
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,42,10
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:25,Diamond,90₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:25,Gold,90₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:25,Platinum,90₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:25,Silver,90₹,41,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:30,Gold,80₹,98,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:30,Executive,140₹,199,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:45,Royale,170₹,49,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,112₹,143,11
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,112₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,140₹,43,0
Pune,InoxBundGarden,411001,Hindi,09:55,DressCircle,112₹,167,0
Pune,InoxBundGarden,411001,Hindi,09:55,Galleria,112₹,60,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,100₹,145,19
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,90₹,26,0
Veraval,SachiMultiplex,362266,Hindi,10:00,Captain,150₹,68,0
Veraval,SachiMultiplex,362266,Hindi,10:00,Crew,150₹,60,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:10,Royale,160₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Premier,100₹,157,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:10,Silver,100₹,81,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,100₹,156,14
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,190₹,34,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:30,Executive,170₹,176,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Prime,140₹,76,20
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:35,Insignia,300₹,34,0
