City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,190₹,120,3
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Classic,150₹,108,10
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:00,Prime,150₹,57,31
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,130₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,130₹,90,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,150₹,119,18
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,230₹,18,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,46,25
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,180₹,50,3
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,320₹,18,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,160₹,125,9
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,140₹,40,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,90₹,69,3
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,90₹,15,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,172,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:00,Normal,150₹,236,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,150₹,179,22
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,150₹,51,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,140₹,28,1
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,190₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,200₹,106,1
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Club,250₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,09:00,Executive,230₹,72,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,75,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Classic,240₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Prime,260₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:00,Recliner,450₹,16,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Vip,450₹,13,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Premium,170₹,66,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Executive,160₹,94,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Normal,150₹,35,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,170₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,190₹,146,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,290₹,12,4
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,90₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,160₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,220₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,160₹,204,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,90₹,66,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,90₹,56,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,90₹,17,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,119,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,280₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,150₹,139,24
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,110₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Recliner,540₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,58,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,11,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,212,27
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,29,17
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:00,Prime,190₹,155,30
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,1
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,180₹,38,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,200₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,220₹,38,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,140₹,93,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,140₹,24,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,272,4
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,250₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,250₹,157,2
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,250₹,51,9
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Prime,200₹,219,29
Mumbai,PvrDynamicJuhu,400049,Hindi,09:00,Classic,200₹,84,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,180₹,100,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,138,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,190₹,291,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,11,4
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,130₹,327,7
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,130₹,77,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Prime,160₹,236,24
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Recliner,400₹,16,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,120₹,229,29
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,120₹,139,6
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,120₹,182,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,180₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,220₹,34,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,120₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,120₹,131,1
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Classic,195₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Prime,195₹,117,11
NewDelhi,PvrSaketDelhi,110017,Hindi,09:00,Recliner,350₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,270₹,156,6
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,500₹,12,6
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,200₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Premium,150₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,300₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,150₹,30,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Normal,244₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:05,Executive,252₹,140,2
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Club,112₹,26,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Executive,112₹,22,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,RoyalRecliner,200₹,9,5
Goa,InoxOsiaAWingMargao,403601,Hindi,09:05,Royal,150₹,39,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:05,CoupleSeat,400₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Platinum,140₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:05,Silver,140₹,90,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:05,Executive,130₹,232,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Executive,260₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Premium,280₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:05,Vip,500₹,5,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,200₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,220₹,55,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Vip,505₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Executive,236₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:05,Normal,227₹,172,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Club,130₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Executive,130₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:05,Royal,150₹,35,4
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Club,130₹,90,4
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Executive,130₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:05,Royal,150₹,95,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,290₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,170₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,120₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,PrimePlus,295₹,44,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:05,Recliner,460₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:05,Executive,300₹,128,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,Platinum,600₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:10,PlatinumSuperior,600₹,6,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Club,270₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Executive,250₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:10,Royale,450₹,9,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,180₹,166,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,180₹,208,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,150₹,46,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:10,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:10,Executive,180₹,140,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:10,Insignia,300₹,70,21
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Club,150₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Executive,130₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:10,Royal,170₹,46,12
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Club,219₹,129,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Executive,202₹,160,3
NewDelhi,InoxJanakPlace,110008,Hindi,09:10,Royal,219₹,38,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:10,Premium,170₹,40,5
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Platinum,150₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Royal,150₹,18,6
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:10,Silver,150₹,185,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Premiere,130₹,201,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:15,Silver,130₹,239,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Classic,140₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Prime,170₹,192,29
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:15,Recliner,350₹,16,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:15,Royal,110₹,40,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:15,Executive,130₹,104,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:15,Recliner,250₹,17,6
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:15,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:15,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:15,PremiumOffline,110₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,130₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Gold,200₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Club,150₹,222,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:15,Platinum,220₹,11,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Gold,150₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:15,Platinum,150₹,125,25
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Gold,100₹,100,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:15,Gold,150₹,108,10
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,110₹,219,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,140₹,53,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:15,PlatinumRecliner,250₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Classic,230₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Prime,250₹,104,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:15,Recliner,500₹,27,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:15,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:15,Royale,250₹,14,14
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,206,34
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,11,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Executive,150₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Gold,160₹,31,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:15,Platinum,280₹,15,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Silver,130₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:15,Gold,150₹,304,5
