State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:20,ClassicOffline,150₹,118,2
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,376,31
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,450₹,54,18
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,96,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,150₹,202,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:40,ExecutiveOffline,180₹,132,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,ExecutiveOffline,180₹,72,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:20,SilverOffline,210₹,103,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,16
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,19
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,25
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:30,ExecutiveOffline,140₹,225,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,160₹,48,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,190₹,119,34
