State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,12:00,StadiumClass,120₹,376,28
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,400₹,54,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:00,ClassicOffline,100₹,118,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:00,ExecutiveOffline,130₹,96,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,239,10
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,160₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,180₹,119,5
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:30,ExecutiveOffline,160₹,132,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,30
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Recliner,290₹,10,0
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,Luxury,180₹,103,4
Kerala,Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,376,28
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,225,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,0
