State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Normal,140₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,210₹,108,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,260₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,420₹,6,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:05,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:05,RoyaleRecliner,260₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:05,Royale,160₹,46,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,Platinum,700₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:05,PlatinumSuperior,700₹,16,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,180₹,35,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Classic,330₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:20,Prime,360₹,40,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,290₹,86,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,310₹,23,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,500₹,22,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,Platinum,600₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:50,PlatinumSuperior,600₹,24,5
