State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Prime,120₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,10:00,Classic,100₹,66,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:30,Recliner,210₹,9,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:15,Silver,130₹,189,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:05,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:05,Executive,170₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:05,Premium,190₹,46,20
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Silver,60₹,116,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:20,Gold,120₹,63,9
