State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,31,31
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Prime,190₹,110,22
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Prime,190₹,134,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:55,Budget,60₹,24,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:55,Elite,190₹,122,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Executive,190₹,142,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Normal,60₹,17,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Elite,190₹,99,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:05,Budget,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Club,190₹,159,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:15,Executive,60₹,21,15
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver,100₹,18,18
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,Balcony,120₹,34,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,SecondClass,100₹,44,44
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:30,Gl,120₹,360,7
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,21,21
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,88,17
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,154,9
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Quartz,152₹,277,10
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,15:00,Zircon,60₹,31,31
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,6
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,3
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Club,190₹,180,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:45,Executive,60₹,24,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,15,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,120,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,179₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:20,Prime,179₹,146,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:45,Premium,190₹,44,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,16:50,Premium,150₹,211,0
TamilNadu,Chennai,KkCinemasMinjur,Tamil,17:00,PlatinumClass,150₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,17:00,GoldClass,120₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,17:00,SilverClass,120₹,61,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,120₹,206,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,109₹,115,0
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass,0₹,52,51
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,Balcony,120₹,34,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,18:15,SecondClass,100₹,44,44
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:15,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,18:15,FirstClass,130₹,168,149
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,150₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,FirstClass,120₹,181,4
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,FirstClass,99₹,158,49
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,18:30,ThirdClass,50₹,28,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,1
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,88,19
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,154,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,12,12
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,18:45,ThirdClass,50₹,51,51
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:50,Gold,150₹,119,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,100₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:30,Prime,190₹,116,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,190₹,99,15
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,120₹,206,0
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,21:40,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,21:40,Platinum,170₹,360,264
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,21:40,Gold,130₹,140,80
TamilNadu,Tirupur,KsbCineplexTirupur,Tamil,21:40,Silver,60₹,62,62
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,150₹,134,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,120₹,360,7
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,PlatinumClass,150₹,31,8
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,GoldClass,120₹,125,25
TamilNadu,Chennai,KkCinemasMinjur,Tamil,22:00,SilverClass,120₹,61,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,22:00,FirstClass,100₹,78,1
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,51
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,9
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,51,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,116,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,165,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,19,11
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,Balcony,120₹,34,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,SecondClass,100₹,44,44
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:30,Prime,190₹,150,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,179₹,136,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,190₹,96,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,150₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Silver,100₹,13,13
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,120₹,410,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,22:45,Diamond,110₹,152,95
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:50,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:50,Executives,60₹,21,21
