State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Club,178₹,124,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Executive,60₹,12,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,165,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:15,Elite,190₹,99,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,152₹,158,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Quartz,152₹,242,5
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,13:00,Zircon,60₹,27,27
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:10,Diamond,110₹,152,82
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,13:10,Silver,110₹,8,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Prime,190₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,156,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,60,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,190₹,216,46
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,SecondClass,110₹,242,242
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:10,Executive,60₹,19,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Gold,110₹,247,19
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,99,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,118,0
