State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Normal,140₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Executive,160₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Premium,180₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:05,Vip,280₹,13,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,PrimePlus,112₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,Prime,112₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,Classic,112₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:00,Recliner,200₹,8,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,DlxPush,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen3Loni,Marathi,12:00,Push,100₹,88,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Executive,110₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Premium,110₹,35,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:30,Platinum,150₹,76,67
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,Prime,112₹,82,17
Maharashtra,Latur,PvrLatur,Marathi,14:20,Classic,112₹,42,7
Maharashtra,Latur,PvrLatur,Marathi,14:20,ClassicPlus,112₹,183,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:30,Premium,170₹,43,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Royale,130₹,56,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,Prime,150₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,17:45,PrimePlus,180₹,16,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,100₹,63,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Royal,112₹,53,0
