State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Executive,170₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:50,Premium,190₹,46,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,PrimePlus,130₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,Prime,110₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:25,Classic,100₹,70,70
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,12:00,Recliner,250₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:05,Normal,110₹,19,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:05,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:05,Silver,160₹,174,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Executive,150₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,12:15,Premium,150₹,35,4
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,Prime,160₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,14:20,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,14:20,ClassicPlus,150₹,183,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Executive,190₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,14:35,Premium,210₹,43,7
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:00,Classic,130₹,57,57
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:00,Prime,150₹,261,261
Maharashtra,Nashik,MovieMaxNashik1,Marathi,16:00,PrimePlus,150₹,16,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,450₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,190₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,450₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,190₹,68,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,170₹,36,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,16:35,Prime,170₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,16:35,Classic,150₹,15,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Executive,140₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:35,Royale,200₹,56,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold,150₹,63,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:10,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:10,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:10,Premium,220₹,22,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,22:20,Vip,420₹,14,0
