State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,150₹,147,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:30,Classic,150₹,117,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,9,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:50,Executive,150₹,121,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,22
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,250₹,10,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,Balcony,100₹,198,48
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,FirstClass,70₹,226,226
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,ReservedClass,70₹,129,129
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,2
