State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:30,Gold,80₹,197,62
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,80₹,197,62
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,80₹,197,62
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,18:15,Premium,112₹,455,302
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,18:15,NonPremium,75₹,158,19
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:15,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:15,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:15,SecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:15,ThirdClass,50₹,66,65
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,80₹,197,64
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,322,215
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,10
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass1,75₹,82,1
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,150₹,223,188
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,110₹,352,60
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,70₹,97,3
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,18
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,86,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,190,39
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,48,0
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,PremiumClass,112₹,281,72
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,NonPremium,112₹,93,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:35,Recliner,295₹,44,25
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,18:35,Gold,150₹,392,200
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,224,168
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,UpperGold,110₹,165,136
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,LowerGold,110₹,261,147
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,Elite,110₹,0,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:10,Gold,177₹,189,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:10,Silver,112₹,62,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,222,196
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:20,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:20,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:20,Classic,150₹,152,152
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,80₹,197,62
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:45,PlatinumClass,295₹,16,7
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:45,GoldClass,150₹,223,57
