State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:10,Club,202₹,126,31
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,09:10,Executive,63₹,16,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Premium,180₹,58,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:45,Vip,350₹,14,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,137,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,200₹,67,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,200₹,29,11
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,28
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,150₹,217,91
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:20,Silver,200₹,67,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Classic,150₹,250,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,150₹,161,48
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:30,Classic,177₹,167,18
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:30,Recliner,295₹,13,2
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
