State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,150₹,375,71
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,11,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Excutive,177₹,229,18
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:10,Royal,295₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,150₹,232,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,7,5
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:15,Executive,177₹,149,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,150₹,132,32
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,250₹,8,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold,295₹,34,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive,177₹,514,262
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:25,Classic,150₹,289,167
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:25,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:25,Classic,150₹,248,29
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:25,Classic,150₹,416,43
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,PlatinumRecliners,250₹,30,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,240,22
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Telugu,10:30,Classic,112₹,48,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:40,Classic,177₹,226,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:40,Recliner,295₹,14,4
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:40,Classic,150₹,256,168
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:40,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:40,Gold,150₹,204,125
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:45,Exclusive,177₹,240,11
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,150₹,161,106
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:45,Recliner,250₹,13,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,73,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,150₹,135,4
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,110₹,210,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,110₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,80₹,95,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,100₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,100₹,78,77
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,11:00,Gold,150₹,163,18
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,NonPremium,70₹,94,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,33
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,3
