State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,100₹,78,77
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,279,47
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Premium,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,NonPremium,70₹,94,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,23
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,1
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,114
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,75
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,150₹,142,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,250₹,12,9
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,FirstClass,147₹,352,2
AndhraPradesh,Vizag,SvcCinemasGokulAC2KDolbyAllipuram,Telugu,11:00,SecondClass,100₹,126,22
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,335
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,343
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,150
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,39
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:00,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,11:00,Premium,112₹,29,0
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,230
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
Telangana,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,65,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,177₹,261,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Classic,150₹,181,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:05,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:05,Classic,150₹,232,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:05,Recliner,250₹,12,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:15,Club,177₹,266,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,110₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Diamond,110₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,11:15,Silver,50₹,163,163
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,3ThirdClass,50₹,163,64
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Recliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,110₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,70₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,66,65
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,PremiumClass,112₹,281,38
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,11:15,NonPremium,112₹,93,0
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,Premium,112₹,455,113
AndhraPradesh,Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,Telugu,11:15,NonPremium,75₹,158,157
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass,70₹,93,58
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,PlatinumClass,295₹,16,2
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:20,GoldClass,150₹,223,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,11:25,Classic,150₹,121,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:25,Excutive,177₹,229,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,11:25,Royal,295₹,10,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:30,Gold,235₹,12,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,297,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,80₹,197,63
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,FirstClass,110₹,169,0
AndhraPradesh,Adoni,SaiBabaTheatreHbgNagar,Telugu,11:30,SecondClass,90₹,149,53
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,110₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,110₹,434,64
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,80₹,236,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,181,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Coupleseats,110₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,453,381
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,0
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold,150₹,192,24
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Loungers,110₹,12,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,322,72
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,82,1
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,11:30,FirstClass,90₹,314,284
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,150₹,392,84
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:30,Platinum,112₹,314,0
AndhraPradesh,Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:30,Gold,90₹,22,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:30,Executive,150₹,111,2
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Gold,110₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:35,Executive,80₹,48,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:35,Gold,177₹,123,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:40,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:40,ExecutiveClass,70₹,40,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:40,Silver,70₹,60,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,110₹,240,62
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,11:45,Classic,150₹,78,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Gold,295₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:45,Executive,177₹,377,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,UpperGold,145₹,165,72
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,LowerGold,145₹,261,123
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,Elite,110₹,0,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,12:00,Classic,110₹,119,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,100₹,69,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,150₹,163,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,12:20,Prime,175₹,110,44
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,12:40,Royal,300₹,10,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,12:40,Club,160₹,219,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:45,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,12:45,GoldPrime,400₹,7,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:50,Club,202₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,12:50,Executive,63₹,16,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,12:50,Classic,150₹,107,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,368,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Club,177₹,278,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:05,Royal,295₹,32,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Club,160₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,13:15,Executive,150₹,89,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Prime,150₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:15,Classic,100₹,32,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Premium,150₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,13:20,Vip,300₹,14,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,131,21
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,13:20,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Telugu,13:20,Prime,175₹,125,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:20,Executive,177₹,116,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,250₹,13,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,294,7
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,295₹,11,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,150₹,130,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,13:30,Gold,177₹,261,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:35,Premium,147₹,78,26
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:35,Recliner,295₹,13,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:35,Reclyners,200₹,18,9
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,13:35,Gold,150₹,264,132
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Classic,170₹,115,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,13:35,Recliner,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Executive,150₹,142,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,13:40,Vip,250₹,12,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,15,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,150₹,145,25
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Executive,150₹,375,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:45,Royal,250₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic,150₹,232,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,12,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,150₹,135,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,177₹,266,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:00,Classic,150₹,143,21
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,PremiumCl,112₹,197,24
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,NonPremium,90₹,75,75
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,110₹,235,43
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Platinum,250₹,24,0
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Diamond,110₹,180,20
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajadhani70Mm2KDolby71NewlyRenovatedDilshuknagar,Telugu,14:00,Silver,50₹,163,163
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,110₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,110₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,80₹,95,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,FirstClass,100₹,266,66
