State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,12,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,150,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,137,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,120₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,120₹,67,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,120₹,29,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:25,Classic,150₹,161,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Classic,150₹,250,53
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:25,Recliner,250₹,12,11
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:25,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:25,Silver,140₹,67,2
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,51
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,10:30,Premium,100₹,122,34
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,150₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,150₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,100₹,205,54
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,100₹,94,94
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,224,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,368,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Classic,150₹,156,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Recliner,250₹,16,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Club,177₹,252,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:45,Royal,295₹,28,1
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:45,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:45,SecondClass,80₹,48,48
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,183
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,2
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,122
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive,150₹,103,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Recliner,250₹,22,13
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:00,Classic,150₹,248,17
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,100₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,80₹,147,147
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,Balcony,112₹,208,186
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,FirstClass,70₹,25,24
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,11:00,SecondClass,40₹,65,64
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,64
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Box,100₹,16,15
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Sofa,100₹,35,34
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,FirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,SecondClass,78₹,72,71
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,2
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
