State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:05,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:05,Premium,150₹,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:20,Classic,150₹,147,29
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:30,Classic,150₹,117,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Executive,150₹,120,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:35,Vip,250₹,8,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Classic,150₹,135,38
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:45,Recliner,250₹,9,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Executive,150₹,122,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Royal,250₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,22
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,76,75
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,Balcony,100₹,198,48
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,FirstClass,70₹,226,226
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,11:00,ReservedClass,70₹,129,129
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,Premium,145₹,441,57
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:00,NonPremium,100₹,155,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:00,Executive,177₹,259,6
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium,112₹,344,87
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium,70₹,128,128
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,60,59
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:15,3ThirdClass,50₹,163,64
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,ReservedCl,112₹,695,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,296,170
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,ReservedClass,110₹,314,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:30,SecondClass,60₹,105,105
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:30,FirstClass,110₹,303,67
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,80₹,61,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:50,Gold,150₹,224,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,12:00,Premium,200₹,36,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Premium,170₹,29,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,12:50,Normal,170₹,30,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:05,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:05,ClassicPlus,150₹,354,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Classic,150₹,362,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:20,Recliner,250₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,150₹,152,55
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,250₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:20,Classic,177₹,226,24
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:20,Recliner,295₹,14,3
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:20,Classic,150₹,255,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:35,Club,177₹,266,3
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,13:55,Excutive,177₹,137,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Premium,147₹,73,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:00,Normal,147₹,28,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,150₹,141,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:00,Normal,177₹,185,20
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,14:00,Balcony,100₹,198,48
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,14:00,FirstClass,70₹,226,226
Telangana,NarsapurMedak,SriSaiDeluxeTheatre,Telugu,14:00,ReservedClass,70₹,129,129
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:15,PlatinumRecliners,250₹,30,6
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,14:15,SilverClass,150₹,240,9
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,3ThirdClass,50₹,163,64
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,14:20,Classic,150₹,201,14
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:20,Executive,177₹,116,8
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,70,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,75
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,59
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,ReservedClass,110₹,314,0
AndhraPradesh,Amalapuram,SriLalithaTheatre2KACDts,Telugu,14:30,SecondClass,60₹,105,105
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Vizag,JagadambaComplexRamaDevi,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:30,Premium,145₹,441,57
