State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:45,Sofa180,180₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:30,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,11:30,Prime,150₹,34,2
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,14:00,4Dx,350₹,96,14
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,14:15,Infinity1000,"1,000₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Standard100,100₹,115,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,300₹,79,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,16:15,Standard240,240₹,108,8
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,16:15,Classic,400₹,92,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,400₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa250,250₹,34,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:15,Classic,250₹,84,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:25,4DxPrime,260₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:25,4DxClassic,260₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,19:30,4DxPrime,500₹,72,12
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,20:15,Infinity1000,"1,000₹",12,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Prime,250₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,21:20,Classic,250₹,36,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,23:15,Infinity350,350₹,22,0
