State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Sofa220,220₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,PrimePlus,175₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:15,Recliner,375₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,500₹,36,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,500₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Prime,140₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:30,Recliner,260₹,34,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Classic,130₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:00,Prime,160₹,17,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Prime,170₹,219,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:00,Classic,170₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,240₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,450₹,14,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Insignia,650₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,350₹,80,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,190₹,128,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Recliner,300₹,8,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,RoyalRecliner,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:15,Royal,240₹,47,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Club,330₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,550₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Royal,340₹,62,11
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,43
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,450₹,24,8
Maharashtra,Mumbai,PvrLeReveBandraW,English,13:55,Classic,160₹,52,0
Maharashtra,Mumbai,PvrLeReveBandraW,English,13:55,Prime,180₹,158,25
Maharashtra,Mumbai,PvrLeReveBandraW,English,13:55,PrimePlus,210₹,49,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,14:30,Standard160,160₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,15:45,Sofa220,220₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Classic,250₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Prime,300₹,74,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Vip,450₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,200₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,200₹,38,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:20,Normal,150₹,36,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Insignia,850₹,41,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,310₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,400₹,329,26
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,"1,100₹",16,7
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:45,Infinity1000,"1,000₹",12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:50,Classic,99₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:50,Prime,99₹,13,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,Prime,190₹,126,11
