State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,375₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Sofa220,220₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,260₹,34,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:45,Classic,130₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,11:45,Prime,160₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,160₹,126,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxPrime,260₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxRecliner,400₹,11,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,240₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,450₹,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:50,Insignia,650₹,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,300₹,80,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Prime,170₹,128,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:15,Recliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:15,Royal,340₹,62,0
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,4DxClassic,350₹,108,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,230₹,47,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldPrime,500₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,13:30,GoldClassic,450₹,24,8
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:35,Platinum,600₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:35,PlatinumSuperior,600₹,10,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Club,180₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Executive,160₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:05,Royale,180₹,44,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,14:30,Standard160,160₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,15:45,Sofa220,220₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Classic,250₹,75,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:55,Prime,300₹,74,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:00,Vip,450₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:10,Normal,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Insignia,850₹,41,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,500₹,33,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,250₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,350₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,780₹,16,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,17:45,Infinity1000,"1,000₹",12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:50,Classic,99₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,17:50,Prime,99₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:05,Platinum,700₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:05,DboxPlatinum,"1,100₹",16,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,950₹,70,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,185₹,99,36
Maharashtra,Pune,InoxBundGarden,English,19:15,Royale,500₹,32,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:20,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,19:30,Royal,300₹,35,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,19:45,Standard110,110₹,96,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:45,Insignia,750₹,25,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:20,Classic,300₹,150,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:20,Prime,350₹,44,6
Delhi,NewDelhi,PvrVegasDwarka,English,21:20,Classic,250₹,76,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:40,Recliner,650₹,13,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,21:45,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,21:45,GoldClassic,500₹,24,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldPremium,500₹,24,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldStar,450₹,36,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,21:50,Recliner,900₹,32,6
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:00,Insignia,470₹,78,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,Prime,"1,050₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:00,PrimePlus,"1,050₹",42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,400₹,46,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,185₹,102,39
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:15,Premium,270₹,43,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,400₹,60,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Premium,220₹,22,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,264,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Lounger,380₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Prime,260₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:30,Recliner,550₹,14,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,22:45,Insignia,"1,014₹",30,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,Luxe,500₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,22:45,DboxLuxe,600₹,33,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Prime,320₹,147,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:45,Recliner,650₹,34,4
