City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,300₹,74,8
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:15,AnandStandard100N,100₹,131,31
Mumbai,MetroInoxCinemaMGRoad,400020,English,11:20,Insignia,300₹,42,2
Kochi,Pvr4DxLuluKochi,682025,English,11:30,Classic,350₹,116,2
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:30,4DxClassic,350₹,108,29
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxPrime,210₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxClassic,210₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,Club,160₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:55,RoyaleRecliners,250₹,9,5
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:05,Insignia,550₹,25,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:10,Gold,230₹,46,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:20,Insignia,330₹,41,5
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,35,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Elite,211₹,174,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:40,Budget,66₹,20,17
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:50,Lounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:50,Prime,180₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:50,PrimePlus,200₹,87,31
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,12:50,Recliner,280₹,44,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa160,160₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa160,160₹,34,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:00,Platinum,400₹,16,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:00,DboxPlatinum,700₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,English,13:00,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:00,Prime,185₹,98,13
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,130₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,150₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,130₹,79,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,500₹,31,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,500₹,7,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,700₹,16,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:00,Normal,250₹,80,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Standard160,160₹,108,8
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Standard160,160₹,108,8
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,50₹,144,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,350₹,84,11
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,300₹,60,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,350₹,24,9
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,300₹,72,9
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,250₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,250₹,63,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:55,4DxPrime,199₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:55,4DxClassic,199₹,36,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,425₹,80,17
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,15:00,AnandStandard100N,100₹,131,31
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,15:30,Prime,149₹,146,16
Pune,InoxAmanoraTownCentreHadapsar,412028,English,15:30,Royale,350₹,44,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:55,Normal,175₹,96,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Executive,110₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:00,Premium,110₹,26,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Classic,190₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,16:00,Premium,200₹,30,0
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,16:05,Classic,190₹,24,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Premium,130₹,73,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:10,Classic,150₹,144,52
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard160,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard160,160₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Classic,170₹,63,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:15,Recliner,250₹,7,6
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,16:15,Classic,280₹,88,6
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,300₹,96,12
Kochi,PvrOberonMallErnakulam,682024,English,16:30,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,682024,English,16:30,ClassicPlus,190₹,81,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:35,Insignia,400₹,57,10
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,650₹,25,2
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,16:50,Royal,230₹,28,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,500₹,19,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,500₹,6,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,350₹,48,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:00,Club,220₹,162,2
Kolkata,InoxQuestMallBallygunge,700017,English,17:00,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:00,RoyalRecliner,390₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:00,Royal,230₹,48,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,150₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,150₹,47,37
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:20,Normal,400₹,84,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,330₹,88,18
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,18:25,Classic,330₹,100,5
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,18:30,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,18:30,Prime,280₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,18:30,PrimePlus,300₹,87,33
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,18:30,Recliner,520₹,44,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,185₹,92,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,215₹,13,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,600₹,11,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:55,Insignia,700₹,70,14
Surat,TimeCinemaSuratGalaxyCircle,394510,English,19:00,Standard110,110₹,115,15
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Executive,150₹,98,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Premium,170₹,35,2
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,350₹,116,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,230₹,94,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,450₹,14,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,19:15,AnandStandard100N,100₹,131,31
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,160₹,66,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Recliner,550₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Classic,240₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:30,Lounger,280₹,10,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,5
Pune,InoxBundGarden,411001,English,19:45,DressCircle,170₹,167,10
Pune,InoxBundGarden,411001,English,19:45,Galleria,150₹,60,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,380₹,56,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,330₹,36,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,450₹,72,12
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,20:00,AnandStandard100N,100₹,131,31
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,290₹,52,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,270₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:05,Classic,300₹,84,15
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,5
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,72,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Prime,270₹,134,23
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Recliner,600₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa380,380₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa380,380₹,84,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,21:30,Lounger,240₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,21:30,Prime,280₹,174,4
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,21:30,PrimePlus,300₹,87,51
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,21:30,Recliner,520₹,44,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,250₹,80,8
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa320,320₹,34,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa320,320₹,34,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,22:00,AnandStandard130,130₹,131,31
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,350₹,116,18
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Elite,185₹,99,74
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Budget,66₹,11,11
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,Prime,200₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,English,22:15,PrimePlus,220₹,14,10
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,400₹,48,0
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Recliner,550₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Prime,300₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Classic,240₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,22:20,Lounger,280₹,10,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,Club,160₹,60,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:25,RoyaleRecliners,250₹,9,9
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,300₹,63,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:30,Premium,230₹,52,20
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,36
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,260₹,35,15
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,320₹,60,20
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,290₹,52,13
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,270₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,400₹,8,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,400₹,28,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,310₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,310₹,24,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,400₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,350₹,60,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,425₹,80,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,400₹,74,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxPrime,249₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,23:00,4DxClassic,249₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,16
