City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,10:00,Recliner,400₹,15,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Prime,150₹,258,26
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Recliner,330₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:05,Classic,130₹,34,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Classic,220₹,63,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,10:10,Recliner,400₹,7,3
Ahmedabad,TimeCinemaCgRoad,380006,English,10:30,Infinity1000,"1,000₹",12,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,10:30,FirstClass,50₹,144,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:45,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,10:45,Prime,120₹,166,33
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,11:00,Vip,400₹,74,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Executive,170₹,54,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Premium,200₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,11:00,Normal,150₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,11:10,Prime,160₹,72,56
Mumbai,PvrDynamicJuhu,400049,English,11:10,Classic,140₹,40,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Recliner,300₹,14,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Prime,220₹,68,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Classic,130₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:10,Lounger,160₹,10,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:10,Club,200₹,73,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:10,Executive,200₹,110,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,11:10,RoyaleRecliners,420₹,12,10
Kochi,Pvr4DxLuluKochi,682025,English,11:30,Classic,400₹,116,11
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,11:30,4DxClassic,350₹,108,41
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxPrime,260₹,60,22
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:55,4DxClassic,260₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Premier,180₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:00,Silver,180₹,26,9
Pune,CinepolisNexusWestend,411007,English,12:35,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,English,12:35,Executive,220₹,73,53
Pune,CinepolisNexusWestend,411007,English,12:35,Premium,220₹,35,30
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:35,Mhraja,160₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Vip,500₹,11,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Premium,200₹,45,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Executive,180₹,51,30
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,12:40,Normal,160₹,24,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Club,211₹,142,15
Coimbatore,InoxProzoneMallSathyRoad,641035,English,12:40,Executive,66₹,19,2
Kochi,PvrOberonMallErnakulam,682024,English,12:45,Classic,140₹,36,16
Kochi,PvrOberonMallErnakulam,682024,English,12:45,ClassicPlus,190₹,81,73
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:55,Elite,211₹,174,20
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:00,Sofa250,250₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,180₹,41,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:15,Executive,150₹,79,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,ExecutiveOffline,180₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Silver,210₹,140,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:20,Gold,350₹,12,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Prime,210₹,156,60
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:40,Recliner,450₹,34,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,Platinum,"1,000₹",23,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,PlatinumSuperior,"1,000₹",7,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:45,DboxSeats,"1,200₹",16,13
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Prime,170₹,138,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,PrimePlus,200₹,66,43
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,14:00,Recliner,400₹,16,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,14:00,Normal,250₹,80,36
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Classic,200₹,46,6
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Recliner,410₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,English,14:30,Prime,240₹,146,42
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,50₹,144,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxPrime,400₹,84,25
Mumbai,PvrMarketCity4DxKurlaW,400072,English,14:40,4DxClassic,350₹,60,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxPrime,350₹,84,41
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,14:40,4DxClassic,350₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Prime,450₹,24,22
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,14:50,Classic,400₹,72,54
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,14:50,AnandStandard100N,100₹,131,31
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,14:55,Ry,300₹,63,10
Noida,PvrLogixCityCentre4DxNoida,201301,English,15:00,Classic,500₹,92,53
Goa,InoxOldGmcDbRoad,403001,English,15:55,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,15:55,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,15:55,Royal,230₹,75,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Executive,180₹,82,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:05,Premium,180₹,26,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,16:10,Premium,130₹,83,12
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard260,260₹,84,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,16:15,4DxClassic,460₹,84,58
Gurgaon,InoxGurgaonArdeeMall,122003,English,16:45,Insignia,780₹,25,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,Platinum,"1,000₹",19,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:55,PlatinumSuperior,"1,000₹",6,6
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxPrime,450₹,60,23
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,16:55,4DxClassic,450₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:10,Classic,200₹,152,135
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Club,330₹,112,50
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Executive,310₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,RoyalRecliner,550₹,14,13
Kolkata,InoxQuestMallBallygunge,700017,English,17:10,Royal,370₹,32,29
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,ClassicNormal,300₹,109,83
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,Prime,300₹,47,45
NewDelhi,PvrSelectCityWalkSaket,110017,English,17:15,DboxRecliner,700₹,8,8
Anand,InfinityCinemas,388001,Hindi,17:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,17:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,17:15,Gold,120₹,60,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Prime,240₹,134,68
Pune,PvrIconPavillionMallShivajinagar,411016,English,17:25,Recliner,550₹,8,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:30,Normal,450₹,84,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,18:00,Normal,180₹,23,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,18:25,Classic,460₹,88,26
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1100,"1,100₹",12,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,50₹,144,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Classic,215₹,92,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:45,Prime,240₹,13,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Classic,300₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,Prime,340₹,126,50
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxPrime,440₹,32,30
Mumbai,PvrIconInfinitiAndheriW,400053,English,18:50,DboxRecliner,650₹,11,11
Kochi,Pvr4DxLuluKochi,682025,English,19:00,Classic,400₹,116,20
Pune,InoxAmanoraTownCentreHadapsar,412028,English,19:10,Royale,500₹,44,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Executive,260₹,94,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Premium,280₹,80,34
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:15,Vip,480₹,14,3
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,980₹,70,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Recliner,850₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,390₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Classic,300₹,39,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:20,Lounger,350₹,10,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,19:20,Gold,180₹,66,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Executive,220₹,52,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:30,Premium,220₹,40,39
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,19:40,4DxClassic,350₹,108,57
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Prime,450₹,56,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,19:45,Classic,400₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Executive,250₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,English,19:45,Premium,270₹,52,36
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,19:50,4Dx,350₹,96,63
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,19:55,4DxPrime,500₹,72,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,490₹,52,33
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,450₹,24,2
Ahmedabad,TimeCinemaCgRoad,380006,English,20:00,Standard280,280₹,108,8
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Prime,350₹,24,4
NewDelhi,PvrVegas4DxDwarka,110078,English,20:30,Classic,300₹,72,7
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:45,Classic,300₹,84,42
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,21:40,Normal,250₹,80,59
Ahmedabad,TimeCinemaCgRoad,380006,English,21:45,Infinity1100,"1,100₹",12,0
Kochi,Pvr4DxLuluKochi,682025,English,22:00,Classic,400₹,116,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,22:00,Sofa330,330₹,34,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,70₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,50₹,144,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:00,Classic,190₹,45,1
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:00,Prime,220₹,147,56
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:00,Recliner,390₹,34,10
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Elite,185₹,99,79
Chennai,SpiEscapeCinemasRoyapettah,600014,English,22:10,Budget,66₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Club,290₹,74,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Executive,280₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,RoyaleRecliners,570₹,12,11
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxPrime,450₹,60,28
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,22:15,4DxClassic,450₹,48,0
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,34
Pune,CinepolisNexusWestend,411007,English,22:25,Premium,240₹,49,28
Pune,CinepolisNexusWestend,411007,English,22:25,Executive,240₹,69,6
Pune,CinepolisNexusWestend,411007,English,22:25,Normal,240₹,25,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,22:30,Ry,350₹,63,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,83
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxPrime,350₹,84,20
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,22:45,4DxClassic,350₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,400₹,60,5
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxPrime,450₹,84,31
Mumbai,PvrMarketCity4DxKurlaW,400072,English,22:50,4DxClassic,400₹,60,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxPrime,360₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,22:50,4DxClassic,360₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxPrime,490₹,52,28
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,22:50,4DxClassic,450₹,24,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,PlatinumSuperior,"1,000₹",16,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:50,Platinum,"1,000₹",28,15
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,600₹,74,8
Noida,PvrLogixCityCentre4DxNoida,201301,English,23:00,Classic,500₹,88,19
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Club,190₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Executive,190₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Royale,210₹,38,11
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:40,LuxeSuperior,500₹,35,11
