City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:25,Insignia,650₹,57,8
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Club,160₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,RoyaleRecliners,280₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:30,Royale,180₹,41,5
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Prime,190₹,147,36
Mumbai,PvrIconOberoiGoregaonE,400063,English,13:30,Recliner,390₹,34,10
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Recliner,199₹,24,15
Mumbai,PvrCitiMallAndheriW,400053,English,13:50,Prime,129₹,146,31
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:00,4DxClassic,400₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,14:00,4DxPrime,450₹,72,25
Ahmedabad,TimeCinemaCgRoad,380006,English,14:10,Standard160,160₹,108,8
Ahmedabad,TimeCinemaCgRoad,380006,English,14:15,Standard160,160₹,108,8
Goa,InoxOldGmcDbRoad,403001,English,14:35,Club,270₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,14:35,Executive,250₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,14:35,RoyalRecliners,460₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,14:35,Royal,280₹,138,0
Surat,BajrangCinemaVedRoad,395004,Hindi,15:00,Prime,150₹,134,114
Kochi,Pvr4DxLuluKochi,682025,English,15:40,Classic,400₹,116,29
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:40,Normal,450₹,80,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,15:50,Normal,400₹,96,19
Mumbai,InoxMegaplexInorbitMall,400064,English,16:05,Insignia,680₹,33,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:05,Platinum,"1,000₹",31,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:05,PlatinumSuperior,"1,200₹",7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,16:05,DboxSeats,"1,500₹",16,6
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard160,160₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,16:15,Standard160,160₹,84,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,16:30,Platinum,900₹,33,30
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,16:30,AnandStandard100N,100₹,131,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:35,Normal,250₹,80,40
Pune,InoxBundGarden,411001,English,16:40,Royale,500₹,34,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,16:50,Insignia,850₹,42,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,16:55,4Dx,350₹,96,64
Dehradun,PvrPacificMallDehradun,248001,English,17:10,Prime,310₹,72,10
Dehradun,PvrPacificMallDehradun,248001,English,17:10,Classic,270₹,24,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Insignia,550₹,41,11
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,18
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:45,Insignia,750₹,25,7
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,17:45,Insignia,"1,014₹",35,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Prime,500₹,56,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,17:55,Classic,450₹,36,0
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:30,Standard110,110₹,115,15
Ahmedabad,TimeCinemaCgRoad,380006,English,18:30,Infinity1000,"1,000₹",12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,18:30,Standard110,110₹,115,15
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,18:50,Gold,180₹,66,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Club,330₹,172,8
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,RoyalRecliner,560₹,12,11
Kolkata,InoxQuestMallBallygunge,700017,English,18:55,Royal,340₹,62,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:55,Platinum,"1,000₹",27,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,18:55,PlatinumSuperior,"1,200₹",10,6
Thane,CinepolisVivianaMallThaneW,400606,English,18:55,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,18:55,Executive,250₹,72,24
Thane,CinepolisVivianaMallThaneW,400606,English,18:55,Premium,270₹,12,12
Noida,PvrLogixCityCentre4DxNoida,201301,English,19:00,Classic,500₹,92,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,230₹,60,5
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxPrime,390₹,40,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,290₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,DboxRecliner,650₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Classic,230₹,60,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,PrimeSuperior,290₹,40,31
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Prime,290₹,180,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:00,Recliner,550₹,16,12
Bengaluru,InoxNexusWhitefield,560066,English,19:15,Insignia,600₹,43,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:25,Insignia,950₹,70,32
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,19:40,Classic,410₹,88,36
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:45,Premium,240₹,112,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:50,Normal,450₹,84,35
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,19:50,Ry,350₹,63,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:05,Platinum,700₹,20,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,20:05,DboxPlatinum,"1,000₹",16,9
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:05,Prime,99₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:05,Recliner,149₹,22,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,20:05,Classic,99₹,38,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxPrime,550₹,84,37
Mumbai,PvrMarketCity4DxKurlaW,400072,English,20:15,4DxClassic,500₹,60,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxPrime,470₹,52,35
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:15,4DxClassic,440₹,24,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,20:30,Classic,350₹,84,44
Chandigarh,Pvr4DxElanteChandigarh,178178,English,20:30,Classic,450₹,92,30
Guwahati,InoxAurusGuwahati,781006,English,21:15,Insignia,500₹,37,0
Ahmedabad,TimeCinemaCgRoad,380006,English,21:30,Sofa380,380₹,84,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,PlatinumSuperior,"1,000₹",16,15
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,21:30,Platinum,800₹,28,23
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,21:40,4DxClassic,450₹,96,79
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Elite,185₹,99,90
Chennai,SpiEscapeCinemasRoyapettah,600014,English,21:45,Budget,66₹,11,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:55,Classic,99₹,92,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,21:55,Prime,99₹,13,4
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:00,Insignia,950₹,41,11
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Insignia,700₹,42,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:00,Insignia,700₹,41,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:05,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,22:05,Premium,200₹,29,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,Luxe,900₹,24,20
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:15,LuxeSuperior,900₹,10,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:15,Classic,300₹,50,40
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:15,Prime,350₹,36,36
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,230₹,211,23
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Recliner,550₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,22:20,Prime,185₹,98,29
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,22:20,4DxClassic,350₹,108,68
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Club,330₹,78,72
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,Executive,280₹,115,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:30,RoyaleRecliners,570₹,8,7
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldPrime,600₹,22,11
Pune,PvrMarketCityGoldPune,411014,English,22:30,GoldClassic,600₹,24,2
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Classic,66₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,English,22:40,Prime,185₹,102,68
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:50,Classic,150₹,170,133
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:50,Royal,410₹,60,37
Mumbai,PvrDynamicJuhu,400049,English,23:00,Prime,380₹,72,34
Mumbai,PvrDynamicJuhu,400049,English,23:00,Classic,350₹,40,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,23:00,Vip,600₹,74,10
Ahmedabad,TimeCinemaCgRoad,380006,English,23:05,Standard320,320₹,108,8
