State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,600₹,8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,700₹,19,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,700₹,6,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa200,200₹,34,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,11:30,Prime,250₹,24,9
Delhi,NewDelhi,PvrVegas4DxDwarka,English,11:30,Classic,200₹,84,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,400₹,24,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,400₹,10,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,13:25,Standard220,220₹,108,8
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,13:35,4Dx,350₹,96,19
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,4DxClassic,350₹,108,50
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,180₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,180₹,40,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,350₹,80,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:55,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:55,4DxClassic,360₹,24,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:05,Classic,450₹,96,26
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxClassic,450₹,48,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxPrime,500₹,72,20
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:20,Classic,400₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxPrime,199₹,84,36
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxClassic,199₹,36,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa220,220₹,34,18
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,280₹,34,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,99,78
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,11,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,390₹,52,16
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,350₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,350₹,72,10
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,300₹,36,0
