State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,250₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,300₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,"1,000₹",8,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,500₹,6,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,11:00,Sofa200,200₹,34,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,11:30,Prime,250₹,24,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,11:30,Classic,200₹,72,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,400₹,24,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,400₹,10,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:00,Platinum,500₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:00,PlatinumSuperior,500₹,9,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,13:25,Standard220,220₹,108,8
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,13:35,4Dx,350₹,96,12
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:50,4DxClassic,350₹,108,24
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:10,Royale,160₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:55,Normal,300₹,80,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:55,4DxPrime,260₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:55,4DxClassic,260₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,199₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,199₹,36,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:05,Classic,400₹,92,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:15,4DxPrime,450₹,72,21
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:20,Classic,250₹,84,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Sofa220,220₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Classic,170₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:45,Prime,250₹,34,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Elite,185₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:40,Budget,66₹,11,11
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxPrime,290₹,52,18
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,22:30,4DxClassic,270₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,300₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,250₹,36,2
