State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:30,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,252,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:30,Recliner,230₹,12,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:40,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:40,PlatinumPremiumRecliner,350₹,16,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Club,177₹,278,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,09:45,Royal,295₹,32,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,09:50,Classic,195₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:55,Classic,112₹,108,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,195₹,362,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,250₹,13,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,195₹,225,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,12,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,195₹,248,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,228,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,1
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,195₹,217,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Classic,195₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:00,Recliner,250₹,8,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:05,Executive,177₹,224,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,266,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Executive,200₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:05,Royal,300₹,6,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,15,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,209,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Executive,195₹,137,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:10,Royal,250₹,5,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:10,Premium,150₹,89,12
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,10:15,Second,120₹,562,208
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Normal,195₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:20,Vip,250₹,12,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,112₹,253,2
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,FirstClass,100₹,229,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,SecondClass,80₹,23,23
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:20,ThirdClass,80₹,46,46
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl,200₹,94,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold,295₹,26,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive,177₹,377,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,112₹,124,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:25,Executive,200₹,170,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:25,Royale,300₹,8,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:30,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:30,Executive,195₹,93,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,195₹,130,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,376,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,80₹,104,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass,100₹,52,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,FirstClass,100₹,229,60
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,SecondClass,80₹,23,23
