State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass30,40₹,76,76
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,11:00,FirstClassFirstClass,0₹,175,130
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,Premium10,100₹,434,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,11:00,NonPremium20,100₹,108,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass10,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium30,80₹,71,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony10,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle20,80₹,362,248
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClassFirstClass,100₹,230,155
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClassThirdClass,0₹,52,51
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:10,ExecutiveEx,195₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:10,RoyalRy,250₹,5,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass10,145₹,368,67
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass30,80₹,123,4
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl32,75₹,145,29
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold20,148₹,262,44
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive30,112₹,54,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass10,110₹,313,1
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass20,110₹,88,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Gold10,295₹,34,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:15,Executive20,177₹,514,257
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,FirstClass10,100₹,143,67
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,SecondClass20,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,11:15,ThirdClass30,50₹,63,63
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,Premium10,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,NonPremium20,50₹,148,148
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,FirstClass10,100₹,302,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,11:15,SecondClass20,80₹,62,62
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass10,100₹,249,94
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass10,100₹,266,60
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,FirstClass20,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:20,ThirdClass40,110₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Gold10,295₹,34,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Executive20,177₹,514,257
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold10,148₹,360,139
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver20,112₹,92,46
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass3,80₹,50,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ClubClub,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:30,ExecutiveExecutive,100₹,42,0
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,FirstClassFirstClass,50₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,11:30,SecondClassSecondClass,50₹,81,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,GoldGold,177₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,62,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,112₹,573,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,120,5
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold20,150₹,204,34
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver30,70₹,60,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium10,100₹,281,63
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Gold1,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:30,Silver2,110₹,8,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Gold10,110₹,320,80
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:30,Elite20,110₹,41,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass10,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass20,50₹,109,109
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond10,112₹,702,526
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold20,100₹,908,659
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver30,78₹,460,322
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite20,70₹,32,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold80,150₹,224,7
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive30,112₹,48,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass31,145₹,100,12
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,GoldGold,140₹,61,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,SilverSilver,110₹,208,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:15,177Elite27,177₹,132,4
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:05,Classic0000000002,177₹,232,9
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,13:05,Recliner0000000003,295₹,16,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second20,100₹,546,284
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Platinum10,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:15,Sliders40,177₹,77,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic0000000001,195₹,152,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner0000000002,250₹,9,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:25,Gl16184,200₹,94,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Gold34,177₹,189,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,13:30,Silver35,112₹,62,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep0000000006,175₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Gold0000000001,235₹,15,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executive0000000004,175₹,150,150
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,ExecutiveEx,177₹,226,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Classic0000000004,195₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:45,Recliner0000000005,250₹,13,0
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,BalconyBalcony,0₹,140,84
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,SecondClassSecondClass,0₹,126,125
Telangana,Chinturu,OmNavayugaTalkies,Telugu,14:00,ThirdClassThirdClass,0₹,78,77
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,Balcony10,100₹,219,0
Telangana,Hyderabad,SriVenkataSaiTheatreKeesaraHyderabad,Telugu,14:00,FirstClass20,70₹,78,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony10,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,Lowerbalcony20,100₹,330,330
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,14:00,BalconyBalcony,0₹,200,178
Telangana,Hyderabad,SriKrishna70MmAcAliabad,Telugu,14:00,Balcony1,100₹,224,196
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second3,89₹,280,130
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony10,110₹,254,128
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle20,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass30,80₹,132,132
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:00,FirstClass10,150₹,240,26
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa10,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb20,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony30,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass40,80₹,472,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony10,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle20,80₹,362,248
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClassFirstClass,100₹,230,155
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClassThirdClass,0₹,52,51
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,14:15,SecondClass20,78₹,108,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium4,112₹,273,11
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium5,90₹,68,68
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass10,100₹,247,97
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass30,40₹,76,76
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,PremiumPremium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,14:15,NonPremiumNonPremium,70₹,191,0
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,FirstClass10,100₹,143,67
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,SecondClass20,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,14:15,ThirdClass30,50₹,63,63
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:15,Premium10,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:15,NonPremium20,50₹,148,148
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,GoldGold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,SilverSilver,75₹,19,7
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:15,FirstClass10,100₹,266,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,ExecutiveEx,195₹,158,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:20,RoyalRy,250₹,12,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass10,145₹,368,73
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass30,80₹,123,37
Telangana,Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,BalconyBalcony,100₹,246,192
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl31,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl32,75₹,145,29
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold10,148₹,360,139
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver20,112₹,92,46
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,Premium33,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,NonPemium34,100₹,145,29
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,NonPemium32,70₹,128,128
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony1,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass2,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass3,80₹,50,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass10,60₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass20,60₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass30,60₹,72,0
AndhraPradesh,Routhulapudi,MahaLakshmiTheatre,Telugu,14:30,FirstClassFirstClass,0₹,175,130
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass20,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass30,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass40,110₹,42,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,GoldGold,177₹,105,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium20,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium30,110₹,62,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,112₹,573,69
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,120,35
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass10,110₹,313,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass20,110₹,88,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,FirstClassFirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,SecondClassSecondClass,0₹,71,70
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,14:30,Premium10,100₹,434,0
AndhraPradesh,Ranastalam,SvcRamanjaneyaTheatreACDtsRanastalam,Telugu,14:30,NonPremium20,100₹,108,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,AClassAClass,100₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,BClassBClass,70₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,CClassCClass,50₹,100,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass10,100₹,192,52
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium30,80₹,71,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold20,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver30,70₹,60,0
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass10,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss20,90₹,115,2
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,FirstClass10,100₹,302,0
AndhraPradesh,Vizag,SvcSriSeetharamayyaCineComplexParawada,Telugu,14:30,SecondClass20,80₹,62,62
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium10,100₹,281,63
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Gold1,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:30,Silver2,110₹,8,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass10,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass20,50₹,109,109
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass10,100₹,249,94
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond10,112₹,702,488
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold20,100₹,908,615
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver30,78₹,460,323
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,FirstClass40,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,SecondClass50,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,14:30,ThirdClass60,100₹,52,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold10,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite20,70₹,32,0
