State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa32,150₹,38,4
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass33,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass34,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass35,50₹,36,0
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,11:00,BalconyBalcony,0₹,200,178
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,Premium31,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,11:00,NonPemium32,70₹,128,128
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved1,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First2,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second3,89₹,280,130
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium6,140₹,264,102
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium7,70₹,95,25
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl31,112₹,434,36
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl32,75₹,145,30
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass10,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass30,80₹,123,4
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony10,110₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass30,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass31,78₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass40,112₹,324,25
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass50,75₹,111,1
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum10,148₹,280,49
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:30,Gold20,112₹,98,6
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Platinum10,125₹,758,401
AndhraPradesh,Tirupati,SvCineplex4KDolbyAtmosTirupati,Telugu,11:45,Gold20,80₹,124,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum10,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold20,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive30,112₹,48,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,ExecutiveEx,112₹,131,61
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:40,ExecutiveEx,177₹,226,9
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,13:50,PremiumClass20,148₹,170,0
AndhraPradesh,Darsi,VenkateswaraPicturePalace,Telugu,14:00,BalconyBalcony,0₹,200,178
