State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,170₹,137,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,190₹,10,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,280₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,240₹,32,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,100₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,130₹,143,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,180₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,300₹,12,8
Delhi,NewDelhi,PvrSaketDelhi,Tamil,09:10,Classic,130₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Tamil,09:10,Prime,130₹,41,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,170₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Prime,180₹,95,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,280₹,26,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Executive,160₹,134,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Normal,140₹,56,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,17,13
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,294,59
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Premium,60₹,5,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,ClassicPlus,150₹,81,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,392,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Classic,170₹,115,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Recliner,280₹,14,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,112₹,135,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,150₹,72,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,280₹,17,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,267,31
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,120₹,80,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,120₹,33,11
Kerala,Kochi,PvrLuluGoldKochi,Tamil,10:00,Gold,400₹,56,6
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,110
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Premium,200₹,89,14
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:20,Vip,300₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:20,Premium,150₹,38,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:20,Executive,150₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:20,Normal,150₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:20,Premium,160₹,43,22
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Silver,110₹,20,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Box,190₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,150₹,142,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass1,110₹,54,54
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
