State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:55,Prime,120₹,81,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:55,Elite,120₹,196,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:55,Budget,60₹,23,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,120₹,102,30
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:35,Prime,120₹,134,30
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,Prime,120₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,120₹,99,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Elite,120₹,216,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Budget,60₹,28,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:30,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:30,Elite,120₹,99,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:20,Prime,120₹,142,38
