State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,150₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,160₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,160₹,147,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,280₹,12,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,150₹,144,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Prime,170₹,117,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,250₹,26,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Premium,110₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,170₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,250₹,36,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Classic,150₹,165,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Prime,160₹,42,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,76,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,120₹,117,25
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Executive,140₹,134,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Normal,120₹,56,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,414,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,150₹,135,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,170₹,72,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,250₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Classic,112₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Prime,140₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,4
