State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Executive,177₹,279,12
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,33
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,100₹,569,29
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,138
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Premiere,60₹,22,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Silver,152₹,171,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,11:15,FirstClass,0₹,143,92
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,11:15,SecondClass,0₹,120,120
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,2ndClass,0₹,84,84
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Sliders,177₹,77,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,SecondClass,70₹,50,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,SecondClass,80₹,76,76
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,120₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,100₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,100₹,222,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Elite,165₹,72,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Budget,60₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:40,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:40,Prime,165₹,81,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Executive,60₹,16,11
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,257,3
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,85,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Club,152₹,146,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Executive,60₹,25,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Normal,177₹,185,21
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Recliner,300₹,12,1
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Prime,200₹,134,2
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Classic,100₹,36,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,94,35
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,10,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Silver,177₹,21,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:45,SilverClass,200₹,372,4
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
