State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,2
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,11:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,11:00,DressCircle,60₹,105,105
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,142
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,146
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Sliders,177₹,77,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,SecondClass,70₹,50,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,2ndClass,0₹,84,84
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,FirstClass,150₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,SecondClass,100₹,117,117
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,Sofa,150₹,28,28
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,SecondClass,80₹,76,76
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Gold,295₹,38,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:20,Executive,177₹,350,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,36
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,165,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,19,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Club,190₹,134,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:40,Executive,60₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,295₹,27,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Silver,177₹,21,5
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:45,SilverClass,200₹,372,6
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,8,0
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Luxettipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,110
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,60₹,76,76
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,68,68
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,110₹,8,0
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:15,Premium,110₹,305,138
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:15,NonPremium,110₹,106,106
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,2ndClass,0₹,84,84
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,SecondClass,80₹,76,76
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:30,Normal,177₹,185,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
