State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:10,Executive,177₹,279,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,316,52
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,100,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,78
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,100₹,569,29
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,140
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,GoldClass,0₹,125,125
AndhraPradesh,Kandukur,YuvarajTheatre,Telugu,11:00,SilverClass,0₹,322,260
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,11:00,ThirdClass,70₹,94,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Premiere,60₹,22,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:05,Silver,152₹,171,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,64,0
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,11:15,2ndClass,0₹,84,84
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Sliders,177₹,77,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:15,SecondClass,70₹,50,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,110₹,472,104
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,11:15,FirstClass,0₹,143,92
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,11:15,SecondClass,0₹,120,120
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:20,SecondClass,80₹,76,76
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,FirstClass,150₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,SecondClass,100₹,117,117
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,11:20,Sofa,150₹,28,28
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,120₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,100₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,100₹,222,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,214,7
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,60,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Elite,165₹,102,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:35,Budget,60₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:40,Prime,165₹,81,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:40,Executive,60₹,16,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Club,178₹,124,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:00,Executive,60₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,85,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:50,Normal,177₹,185,1
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Recliner,300₹,12,1
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Prime,200₹,134,0
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,13:15,Classic,100₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,200₹,94,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,300₹,10,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Silver,177₹,21,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:45,SilverClass,200₹,372,14
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,78
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:00,Silver,110₹,8,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:15,NonPremium,100₹,63,63
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,55
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,60₹,76,76
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,Premium,112₹,273,0
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,14:15,NonPremium,90₹,68,68
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:15,Premium,110₹,305,140
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,14:15,NonPremium,110₹,106,106
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,1stClass,0₹,228,184
AndhraPradesh,Katrenikona,SriParameswariTheater,Telugu,14:15,2ndClass,0₹,84,84
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,110₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,80₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,14:15,FirstClass,0₹,143,92
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,14:15,SecondClass,0₹,120,120
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,FirstClass,100₹,276,24
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:20,SecondClass,80₹,76,76
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,159,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,100,2
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,120₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,100₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,100₹,222,0
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,100₹,569,29
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,267
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,50,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,Premium,110₹,343,0
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,NonPremium,90₹,147,147
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,14:30,Platinum,100₹,215,161
AndhraPradesh,Edlapadu,JayalakshmiTheatreEdlapadu,Telugu,14:30,Gold,0₹,137,137
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,14:30,FirstClass,150₹,149,71
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,14:30,SecondClass,100₹,117,117
AndhraPradesh,Tadikalapudi,RevathiTheatre,Telugu,14:30,Sofa,150₹,28,28
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,192,8
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,95,3
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,2
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,70₹,94,0
