State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,150₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,160₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,250₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,160₹,166,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,280₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Premium,110₹,22,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,250₹,36,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Classic,150₹,144,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Prime,160₹,42,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Recliner,250₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,76,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,90,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,120₹,117,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,140₹,102,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,160₹,53,4
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Executive,140₹,134,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:45,Normal,120₹,56,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,ClassicPlus,129₹,81,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,150₹,135,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,170₹,95,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,250₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Classic,112₹,129,4
