State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:40,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:40,Prime,190₹,419,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Club,152₹,226,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Executive,60₹,38,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Silver,152₹,327,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Prime,165₹,380,84
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,261,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,276,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Gold,190₹,20,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,179₹,255,15
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,32,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Executive,152₹,194,77
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Normal,60₹,22,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Classic,230₹,147,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Recliner,400₹,12,10
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Premium,200₹,36,9
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:50,Exclusive,177₹,291,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:50,Club,177₹,536,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Executive,220₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Premium,220₹,58,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:55,Vip,450₹,14,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,323,25
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,4
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,23
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,147,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,140₹,29,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,340,35
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Recliner,300₹,52,5
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:00,Classic,200₹,429,4
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Diamond,150₹,195,119
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Gold,100₹,240,165
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Silver,90₹,120,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,217,29
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,300₹,17,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,81
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,4
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,110
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,0,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge1,152₹,17,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge2,152₹,17,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Elite,118₹,294,30
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Premium,60₹,5,3
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,14
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,200₹,209,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,300₹,11,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Budget,60₹,38,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Premium,295₹,10,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:05,Deluxe,177₹,170,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge1,152₹,17,6
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Elite,118₹,294,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:05,Premium,60₹,5,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Executive,200₹,338,8
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:10,Gold,300₹,25,5
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:10,Normal,177₹,32,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:10,Executive,177₹,157,22
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Executive,177₹,297,6
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:10,Royale,295₹,11,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,200₹,168,44
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Recliner,300₹,7,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,200₹,283,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,300₹,12,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,200₹,579,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Gold,300₹,29,4
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Premium,145₹,330,106
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:10,Executive,100₹,97,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:15,PlatinumRecliners,350₹,40,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:15,Executive,200₹,156,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,200₹,276,178
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,300₹,16,16
