State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,176,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Club,143₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Royal,151₹,30,4
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:10,Silver,100₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:10,Gold,100₹,17,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,112₹,166,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Prime,180₹,26,1
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,PrimePlus,180₹,13,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:30,Diamond,190₹,273,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:40,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:40,Classic,112₹,168,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:40,Premium,150₹,89,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Classic,112₹,144,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Prime,150₹,117,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Executive,160₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Premium,160₹,54,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Vip,350₹,12,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,45
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Club,140₹,45,6
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Executive,130₹,133,4
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,10:00,Gold,90₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Tamil,10:00,Silver,90₹,23,0
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,73
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
