State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:30,Recliner,200₹,5,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:30,Classic,112₹,210,5
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,ClassicPlus,150₹,81,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,112₹,180,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,150₹,96,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,220₹,32,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:35,Classic,112₹,138,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,140₹,60,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,250₹,9,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Classic,112₹,110,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Recliner,220₹,12,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:45,Club,140₹,45,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:45,Executive,130₹,132,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:45,Classic,112₹,153,23
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:45,Recliner,220₹,16,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,115
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:50,Classic,112₹,107,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,140₹,54,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,130₹,50,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,24
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,16
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,43
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Premium,130₹,45,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,167,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,130₹,155,11
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,74
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,126,10
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,92,13
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,13,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Premium,150₹,89,22
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Vip,250₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Premium,130₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Executive,130₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Normal,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:05,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:05,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:05,RoyalRecliner,200₹,10,0
