State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,156,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,8
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Club,143₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Royal,151₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:10,Silver,100₹,169,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:10,Gold,100₹,17,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,112₹,147,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:15,Prime,100₹,146,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,54
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Prime,180₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,PrimePlus,180₹,13,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,100₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,190₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,100₹,46,46
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:40,Premium,150₹,89,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Classic,112₹,144,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Prime,150₹,117,25
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,35
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Executive,160₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Premium,160₹,54,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:45,Vip,350₹,12,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:50,Diamond,190₹,197,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Executive,170₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Premium,190₹,40,5
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Club,140₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:55,Executive,130₹,133,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,9
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,29
