State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:40,Club,190₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:40,Executive,60₹,34,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:40,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:40,Prime,190₹,419,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Silver,152₹,327,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:50,Prime,165₹,380,164
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:55,Prime,179₹,136,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,214,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,276,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Gold,190₹,20,19
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Executive,152₹,194,61
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:20,Normal,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,09:30,Executive,168₹,120,39
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:40,Executive,140₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:40,Premium,140₹,29,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,200₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,220₹,145,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,240₹,65,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Classic,240₹,147,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:45,Recliner,400₹,12,8
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:45,Premium,200₹,36,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:50,Exclusive,177₹,291,25
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:50,Club,177₹,536,6
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:50,Recliner,300₹,52,11
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,09:50,Classic,200₹,429,38
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,323,51
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,500₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,260₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,220₹,24,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,229,31
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,10,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,328,20
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Diamond,150₹,255,174
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Gold,100₹,318,202
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Silver,90₹,158,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,336,18
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,11,10
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,217,34
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Recliner,300₹,17,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,278,139
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,13,13
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,158
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,363
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,210,111
