State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Executive,60₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Premiere,60₹,39,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Silver,152₹,327,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:30,Premium,140₹,33,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,203,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,149,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,209,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,127,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,426,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,28,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,200₹,141,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,150₹,29,8
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic,177₹,226,25
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:05,Club,177₹,214,0
