State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Lounge2,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Elite,98₹,512,259
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,01:35,Budget,60₹,38,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Elite,98₹,512,424
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Budget,60₹,38,1
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:00,Club,190₹,276,192
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:00,Executive,60₹,33,18
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,450,377
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,50,50
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxC,110₹,16,15
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxD,110₹,12,11
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,212,211
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,120,100
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,Box,125₹,12,5
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,FirstClass,112₹,208,67
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SecondClass,100₹,185,58
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,ThirdClass,100₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SofaCircle,112₹,23,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,165₹,214,210
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:20,Classic,60₹,34,33
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:20,Prime,190₹,186,171
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Silver,152₹,327,120
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:30,Club,190₹,198,115
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,08:30,Executive,60₹,24,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,262,222
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:30,Club,190₹,430,324
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:30,Executive,60₹,60,60
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,78
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:30,GeneralClass,110₹,450,425
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Prime,190₹,186,181
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:35,Elite,179₹,279,188
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:35,Budget,60₹,31,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:40,Club,152₹,202,90
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:40,Executive,60₹,40,40
