State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,179₹,279,61
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Elite,190₹,450,22
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Budget,60₹,50,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Club,152₹,226,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Executive,60₹,38,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Premiere,60₹,39,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Silver,152₹,327,29
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:50,Club,190₹,430,102
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:50,Executive,60₹,60,59
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,52,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,179₹,456,136
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,240,50
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,96
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,200₹,137,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,220₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,147,82
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,240₹,34,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,180₹,143,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,210₹,147,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,350₹,12,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,276,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,20
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Executive,190₹,196,69
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic,60₹,75,75
