State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,179₹,279,73
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Elite,190₹,450,42
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:20,Budget,60₹,50,50
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:30,Platinum,152₹,268,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:30,Gold,111₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:30,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,262,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,34,18
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:40,Club,178₹,283,14
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:40,Executive,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Club,152₹,226,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:45,Executive,60₹,38,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Premiere,60₹,39,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Silver,152₹,327,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:45,Executive,60₹,28,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:50,Prime,165₹,214,118
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,179₹,456,239
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,52,52
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,190₹,120,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,350₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Classic,100₹,45,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Prime,120₹,147,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:00,Recliner,240₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:00,Prime,150₹,143,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Elite,179₹,225,116
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Premium,169₹,316,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Economy,159₹,312,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:05,Budget,60₹,95,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,260₹,147,85
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,500₹,12,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,276,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:10,Executive,190₹,196,71
