State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,50,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,450,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,71
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,344,276
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,208,29
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:25,Elite,179₹,276,71
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:25,Budget,60₹,32,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Silver,152₹,327,56
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Club,190₹,262,102
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:30,Executive,60₹,34,34
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:35,Prime,190₹,186,110
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:40,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:40,Executive,190₹,276,125
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:40,Gold,190₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:40,Elite,179₹,456,261
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:40,Budget,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,64,63
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,179₹,380,344
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:45,Silver,152₹,327,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Classic,60₹,36,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:45,Prime,165₹,261,247
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:45,Club,178₹,283,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:45,Executive,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:55,Elite,179₹,225,224
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:55,Premium,169₹,316,226
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:55,Economy,159₹,312,54
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:55,Budget,60₹,95,95
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Club,152₹,130,89
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,09:00,Executives,60₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,180,96
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Lounge1,152₹,17,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Lounge2,152₹,17,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Elite,98₹,294,98
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:05,Premium,60₹,5,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,179₹,166,70
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Prime,190₹,234,58
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:15,Prime,179₹,139,44
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,383,274
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,43,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:25,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:25,Prime,179₹,349,60
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,179₹,110,108
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:35,Classic,190₹,152,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,160₹,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,180₹,102,95
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,200₹,53,44
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,220₹,60,53
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,200₹,90,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,470₹,9,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Recliner,360₹,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Classic,180₹,120,70
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:45,Classic,236₹,170,124
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:45,Recliner,600₹,16,14
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:50,Executive,152₹,190,183
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:50,Normal,60₹,22,21
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,45
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,59
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,196
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,208,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,287,94
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,10:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,10:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,10:00,Platinum,130₹,211,114
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,10:00,Gold,120₹,331,90
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Elite,98₹,512,453
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Budget,60₹,38,29
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,76
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,150₹,82,50
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,150₹,45,40
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:00,Diamond,110₹,552,364
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,10:00,Gold,110₹,597,358
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,230₹,172,101
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:15,Classic,160₹,176,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:15,Recliner,310₹,12,1
