State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,I,150₹,357,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,07:15,Ii,150₹,257,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge1,152₹,21,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Lounge2,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Elite,98₹,512,158
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:30,Budget,60₹,38,7
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Elite,190₹,450,249
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,08:00,Budget,60₹,50,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,165₹,204,173
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:15,Club,190₹,262,64
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:15,Executive,60₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:25,Prime,179₹,141,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:25,Club,152₹,226,60
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:25,Executive,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,232,116
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Gold,190₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:30,Prime,179₹,317,58
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,152₹,327,28
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:30,GeneralClass,110₹,450,199
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Club,190₹,196,68
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:35,Executive,60₹,28,28
