State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Classic,80₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Prime,110₹,128,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,08:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,100₹,137,25
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,250₹,7,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Club,143₹,96,6
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:05,Royal,151₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Classic,112₹,156,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Prime,140₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:05,Recliner,220₹,20,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Classic,112₹,147,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:10,Recliner,250₹,12,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,54
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Classic,150₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,Prime,180₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Tamil,09:30,PrimePlus,180₹,13,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:35,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,09:35,GoldPrime,400₹,8,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:40,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:40,Classic,112₹,158,4
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,09:40,Premium,150₹,89,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Prime,150₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:40,Recliner,220₹,26,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,39
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,6
