State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,112₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,220₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Classic,112₹,147,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:05,Recliner,250₹,12,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Prime,150₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:15,Premium,110₹,22,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,220₹,32,4
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Classic,112₹,144,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Prime,140₹,42,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:25,Recliner,220₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,76,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,ClassicPlus,129₹,81,17
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:50,Executive,140₹,134,8
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,09:50,Normal,120₹,56,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Prime,150₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:55,Recliner,220₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Classic,112₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Prime,140₹,17,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:55,Recliner,220₹,14,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,48
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Premium,150₹,91,4
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,210,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,112₹,80,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,112₹,33,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:10,Classic,110₹,119,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Premium,150₹,89,14
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,9
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
