State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,150₹,484,75
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Normal,100₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Executive,100₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Premium,100₹,58,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Vip,200₹,14,7
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:30,ClassicPlus,150₹,81,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Classic,112₹,180,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Prime,150₹,96,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:35,Recliner,220₹,32,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:35,Classic,112₹,138,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,120₹,30,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,140₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,160₹,53,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Club,140₹,60,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:40,RoyaleRecliners,250₹,9,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond,190₹,316,57
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Recliner,220₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Classic,112₹,110,13
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:45,Club,140₹,45,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,09:45,Executive,130₹,132,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,98₹,512,145
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Executive,160₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Premium,160₹,30,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Club,140₹,54,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:55,Executive,130₹,50,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium2,150₹,107,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium1,150₹,143,14
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,413,35
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Executive,130₹,82,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:55,Premium,130₹,32,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,130₹,155,11
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:00,Platinum,120₹,398,72
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:00,Premium,150₹,89,12
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,ClassicPlus,110₹,126,12
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Prime,125₹,92,34
Kerala,Kochi,PvrLuluKochi,Tamil,10:00,Recliner,240₹,13,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Vip,250₹,8,3
