City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Royal,170₹,40,2
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,161
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:00,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:00,Executive,170₹,134,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:00,Premium,170₹,42,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Normal,140₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Executive,160₹,51,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Premium,180₹,21,15
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,200₹,156,20
Kolkata,AjantaCinemaBehala,700038,Bengali,17:45,Balcony,150₹,106,85
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:45,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:45,Classic,190₹,200,9
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Club,160₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Executive,140₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,170₹,140,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,180₹,30,10
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,150₹,198,31
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Executive,170₹,135,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,20:35,Premium,170₹,42,15
