City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:45,Normal,140₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:45,Executive,160₹,54,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:45,Premium,180₹,22,0
Kolkata,InoxSouthCityMall,700068,Bengali,10:05,Premier,140₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,10:05,Silver,140₹,156,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,DressCircle,140₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,Royale,140₹,30,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Silver,112₹,146,38
Howrah,InoxRDMallLiluah,711204,Bengali,11:30,Club,112₹,182,2
Howrah,InoxRDMallLiluah,711204,Bengali,11:30,Executive,112₹,84,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,130₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:15,Executive,140₹,64,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:15,Premium,140₹,20,20
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Club,140₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Royal,140₹,40,13
Kolkata,CarnivalSaltLake,700091,Bengali,12:30,Silver,99₹,190,12
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:50,Prime,290₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:50,Classic,190₹,200,48
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,130
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:05,Classic,160₹,80,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:05,Prime,220₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:05,Recliner,420₹,12,8
Kolkata,CarnivalSaltLake,700091,Bengali,13:20,Silver,99₹,166,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,150₹,92,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,160₹,63,17
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Club,220₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,RoyalRecliner,390₹,10,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,13:35,Royal,230₹,48,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,13:45,Stall,200₹,39,39
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,13:45,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,13:45,Prime,150₹,68,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:50,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:50,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:50,Silver,140₹,146,56
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,DressCircle,160₹,140,21
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:50,Royale,160₹,30,27
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,200₹,157,57
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:20,Club,160₹,159,135
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:20,Executive,160₹,69,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,18
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,40
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Classic,160₹,189,110
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:35,Recliner,420₹,12,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Normal,140₹,22,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Executive,160₹,64,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Premium,180₹,38,32
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,15:25,Executive,130₹,219,18
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,300₹,47,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:40,Club,140₹,229,76
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:40,Executive,140₹,42,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Normal,140₹,22,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Executive,160₹,54,54
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Premium,180₹,22,22
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,45
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Prime,310₹,11,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:50,Classic,190₹,200,67
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:05,Classic,170₹,119,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:05,Recliner,250₹,12,2
Mumbai,PvrDynamicJuhu,400049,Bengali,16:10,Prime,180₹,264,37
Mumbai,PvrDynamicJuhu,400049,Bengali,16:10,Lounger,200₹,12,0
