City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Executive,140₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Royal,170₹,40,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,180₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,200₹,63,2
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,162
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Executive,240₹,134,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Premium,260₹,42,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Normal,200₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Executive,220₹,51,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Premium,240₹,21,12
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:25,Silver,290₹,156,33
Kolkata,AjantaCinemaBehala,700038,Bengali,17:45,Balcony,150₹,106,84
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:45,Prime,320₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:45,Classic,240₹,200,13
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Club,220₹,229,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:20,Executive,200₹,42,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,DressCircle,240₹,140,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:30,Royale,280₹,30,2
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,220₹,192,29
