City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,10:05,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,10:05,Silver,180₹,156,101
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,DressCircle,150₹,140,50
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,Galleria,150₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:00,Royale,150₹,30,28
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Premier,160₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Royal,250₹,14,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:00,Silver,160₹,146,136
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:30,Club,160₹,159,130
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:30,Executive,160₹,69,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Executive,220₹,164,94
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Premium,240₹,18,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Vip,400₹,8,2
Howrah,InoxRDMallLiluah,711204,Bengali,12:00,Club,112₹,155,56
Howrah,InoxRDMallLiluah,711204,Bengali,12:00,Executive,112₹,54,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Club,150₹,229,98
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:00,Executive,150₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Club,140₹,72,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:20,Royal,140₹,40,23
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:50,Prime,310₹,11,5
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:50,Classic,250₹,200,67
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,131
