City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:20,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:20,Executive,130₹,188,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:20,Premium,130₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:20,Vip,300₹,12,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,DressCircle,170₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Royale,180₹,30,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,160₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:20,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:20,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:20,Silver,150₹,147,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:20,Royal,180₹,63,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:35,Classic,99₹,183,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:35,Prime,99₹,6,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,150₹,42,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,RearStall,100₹,575,575
Kolkata,AjantaCinemaBehala,700038,Bengali,16:05,Balcony,150₹,106,82
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Classic,99₹,189,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Recliner,149₹,12,9
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Gold,80₹,102,32
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,200₹,156,17
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
