City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Premier,160₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Silver,160₹,157,41
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Club,200₹,75,10
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Executive,200₹,70,0
NewDelhi,InoxNehruPlace,110019,Bengali,12:00,Royal,200₹,21,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:00,Classic,170₹,63,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:00,Recliner,250₹,7,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Executive,170₹,187,41
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Premium,190₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Vip,300₹,8,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:55,Normal,160₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:55,Executive,160₹,130,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:55,Premium,160₹,73,21
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Royal,310₹,18,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:00,Silver,150₹,147,120
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,140₹,232,11
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Royale,300₹,9,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,200₹,193,110
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,270₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,450₹,12,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,140₹,104,46
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,180₹,73,49
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,DressCircle,160₹,140,40
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:45,Royale,160₹,30,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Club,150₹,132,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:00,Royal,170₹,71,38
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Club,160₹,247,223
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Executive,160₹,88,5
Kolkata,InoxSouthCityMall,700068,Bengali,14:45,Premier,210₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:45,Silver,230₹,157,128
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Executive,170₹,131,65
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:50,Premium,170₹,71,64
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Prime,250₹,97,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:00,Recliner,540₹,21,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Silver,110₹,40,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Gold,130₹,120,16
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,15:00,Diamond,150₹,132,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Prime,360₹,23,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:10,Classic,250₹,359,64
