City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:00,Classic,170₹,100,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:00,Prime,240₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:00,Recliner,430₹,12,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:40,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:40,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,09:40,Royal,130₹,73,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,10:00,SpecialClass,70₹,80,80
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Rr,330₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,11:45,Silver,200₹,151,41
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,11:50,Prime,250₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,11:50,Classic,170₹,359,22
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,12:00,RearStall,80₹,502,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:10,Club,150₹,229,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:10,Executive,150₹,42,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Royal,240₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Silver,150₹,142,24
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Executive,240₹,134,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:45,Premium,260₹,42,2
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:00,Silver,290₹,156,75
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:05,Classic,230₹,87,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:10,Executive,220₹,185,94
