City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,09:45,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,09:45,Executive,150₹,148,86
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,09:45,Premium,150₹,38,34
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:15,Classic,170₹,189,113
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:15,Prime,230₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:15,Recliner,420₹,12,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,11:40,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,11:40,Gold,110₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,11:40,Diamond,150₹,115,7
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:40,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:40,Regular,110₹,65,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:40,Executive,150₹,168,10
Kolkata,InoxSouthCityMall,700068,Bengali,11:50,Premier,230₹,34,4
Kolkata,InoxSouthCityMall,700068,Bengali,11:50,Silver,230₹,157,147
Kolkata,InoxQuestMallBallygunge,700017,Bengali,12:00,Club,290₹,112,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,12:00,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,12:00,RoyalRecliner,450₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,12:00,Royal,290₹,28,17
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:10,Club,150₹,232,105
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:10,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:10,Royale,240₹,9,8
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,12:40,ClassicNormal,250₹,84,72
Gurgaon,PvrAmbienceGurgaon,122001,Bengali,12:40,Prime,250₹,53,40
Kolkata,CarnivalSaltLake,700091,Bengali,13:00,Silver,110₹,190,112
Kolkata,InoxSouthCityMall,700068,Bengali,13:00,Premier,280₹,34,2
Kolkata,InoxSouthCityMall,700068,Bengali,13:00,Silver,300₹,156,125
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,Balcony,80₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,13:00,RearStall,60₹,176,0
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,213,188
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Recliner,200₹,13,13
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,DressCircle,100₹,290,227
Kolkata,SonaliCinemaDunlop,700108,Bengali,13:15,RearStall,60₹,936,903
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Club,190₹,138,37
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Executive,180₹,38,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,13:20,Royal,220₹,48,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,190₹,92,54
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,170₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,210₹,63,47
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Normal,180₹,37,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Executive,200₹,184,181
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Premium,220₹,20,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:55,Vip,380₹,10,10
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Premium,110₹,63,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Silver,150₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:55,Gold,150₹,43,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Classic,210₹,196,158
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Prime,260₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:10,Recliner,440₹,12,11
Noida,PvrLogixCityCentreNoida,201301,Bengali,14:15,Classic,250₹,89,75
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,GoldClass,150₹,205,100
Agartala,RupasiCinemaAgartala,799001,Bengali,14:15,Recliners,350₹,16,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,DressCircle,250₹,158,116
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:20,Royale,290₹,31,30
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Club,200₹,182,88
Howrah,InoxRDMallLiluah,711204,Bengali,14:30,Executive,180₹,84,5
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,43
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,160₹,72,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,150₹,36,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,180₹,40,38
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Classic,260₹,200,154
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,15:40,Prime,350₹,11,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Classic,240₹,63,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:45,Recliner,420₹,7,4
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,15:45,Balcony,80₹,87,48
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Club,300₹,162,130
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Executive,280₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,RoyalRecliner,460₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,15:50,Royal,300₹,48,47
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,85,67
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,23,17
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxa,100₹,14,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,Balcony,80₹,90,46
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Bengali,16:00,RearStall,60₹,176,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Executive,200₹,22,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Premier,220₹,85,78
NaviMumbai,InoxRaghuleelaMallVashi,400703,Bengali,16:05,Silver,220₹,26,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Club,250₹,60,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,Executive,240₹,90,37
Bengaluru,InoxGarudaMallMagrathRoad,560025,Bengali,16:10,RoyaleRecliners,400₹,9,8
