City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Executive,220₹,164,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Premium,240₹,19,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:05,Vip,400₹,10,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,DressCircle,240₹,140,19
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Royale,280₹,30,15
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,220₹,229,23
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,200₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Prime,99₹,11,11
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Classic,99₹,200,71
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,240₹,134,33
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,260₹,42,33
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,166
Kolkata,AjantaCinemaBehala,700038,Bengali,16:05,Balcony,150₹,106,86
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,99₹,210,194
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,99₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,149₹,12,11
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Gold,80₹,102,35
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,270₹,34,1
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,290₹,156,50
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,400₹,17,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,220₹,147,30
