City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,DressCircle,170₹,140,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,13:10,Royale,180₹,30,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Club,160₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:15,Executive,140₹,42,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Prime,99₹,6,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:20,Classic,99₹,183,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Executive,130₹,188,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Premium,130₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,13:25,Vip,300₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Club,140₹,90,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:40,Royal,180₹,63,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,99₹,100,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,99₹,11,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,149₹,12,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,150₹,42,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,159
Kolkata,AjantaCinemaBehala,700038,Bengali,16:05,Balcony,150₹,106,82
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Classic,99₹,210,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:45,Recliner,149₹,12,12
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,19:15,RearStall,80₹,502,148
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:15,Gold,80₹,102,32
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,200₹,156,7
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,19:30,RearStall,80₹,614,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Royal,300₹,17,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:45,Silver,150₹,147,9
